# time of execution: 2021-01-27 13:34:33
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.1
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:2.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
56.7	0.5426769755178066	569.5521683169006	569.5521683159382	1325041466.4278357	62830485.41989923	997565207.6271199	-264645773.38153225
56.709999999999994	0.5426769755178523	569.5521683169005	569.5521683159382	1325041466.4278357	62830485.41989774	997565207.6271318	-264645773.38151735
56.72	0.5426769755178982	569.5521683169004	569.5521683159382	1325041466.4278357	62830485.41989625	997565207.6271437	-264645773.38150245
56.730000000000004	0.542676975517944	569.5521683169003	569.5521683159382	1325041466.4278357	62830485.41989476	997565207.6271557	-264645773.38148755
56.739999999999995	0.5426769755179898	569.5521683169003	569.5521683159382	1325041466.4278357	62830485.41989327	997565207.6271676	-264645773.38147265
56.75	0.5426769755180356	569.5521683169001	569.5521683159382	1325041466.4278357	62830485.41989178	997565207.6271795	-264645773.38145775
56.76	0.5426769755180815	569.5521683169	569.5521683159382	1325041466.4278357	62830485.41989029	997565207.6271914	-264645773.38144284
56.77	0.5426769755181272	569.5521683168998	569.5521683159382	1325041466.4278357	62830485.4198888	997565207.6272033	-264645773.38142794
56.779999999999994	0.5426769755181731	569.5521683168997	569.5521683159382	1325041466.4278357	62830485.41988731	997565207.6272153	-264645773.38141304
56.79	0.5426769755182189	569.5521683168996	569.5521683159382	1325041466.4278357	62830485.41988582	997565207.6272272	-264645773.38139814
56.8	0.5426769755182647	569.5521683168996	569.5521683159382	1325041466.4278357	62830485.41988433	997565207.6272391	-264645773.38138324
56.809999999999995	0.5426769755183105	569.5521683168994	569.5521683159382	1325041466.4278357	62830485.41988284	997565207.627251	-264645773.38136834
56.82	0.5426769755183564	569.5521683168993	569.5521683159382	1325041466.4278357	62830485.41988135	997565207.627263	-264645773.38135344
56.83	0.5426769755184022	569.5521683168992	569.5521683159382	1325041466.4278357	62830485.41987986	997565207.6272749	-264645773.38133854
56.84	0.542676975518448	569.552168316899	569.5521683159382	1325041466.4278357	62830485.41987837	997565207.6272868	-264645773.38132364
56.849999999999994	0.5426769755184938	569.5521683168989	569.5521683159382	1325041466.4278357	62830485.41987688	997565207.6272987	-264645773.38130873
56.86	0.5426769755185397	569.5521683168988	569.5521683159382	1325041466.4278357	62830485.41987539	997565207.6273106	-264645773.38129383
56.87	0.5426769755185854	569.5521683168987	569.5521683159382	1325041466.4278357	62830485.4198739	997565207.6273226	-264645773.38127893
56.88	0.5426769755186313	569.5521683168986	569.5521683159382	1325041466.4278357	62830485.41987241	997565207.6273345	-264645773.38126403
56.88999999999999	0.5426769755186771	569.5521683168985	569.5521683159382	1325041466.4278357	62830485.41987092	997565207.6273464	-264645773.38124913
56.9	0.5426769755187228	569.5521683168984	569.5521683159382	1325041466.4278357	62830485.41986943	997565207.6273583	-264645773.38123423
56.910000000000004	0.5426769755187687	569.5521683168982	569.5521683159382	1325041466.4278357	62830485.41986794	997565207.6273702	-264645773.38121933
56.919999999999995	0.5426769755188146	569.5521683168981	569.5521683159382	1325041466.4278357	62830485.41986645	997565207.6273822	-264645773.38120443
56.93	0.5426769755188603	569.552168316898	569.5521683159382	1325041466.4278357	62830485.41986496	997565207.6273941	-264645773.38118953
56.94	0.5426769755189061	569.5521683168979	569.5521683159382	1325041466.4278357	62830485.41986347	997565207.627406	-264645773.38117462
56.95	0.542676975518952	569.5521683168978	569.5521683159382	1325041466.4278357	62830485.41986198	997565207.6274179	-264645773.38115972
56.959999999999994	0.5426769755189979	569.5521683168977	569.5521683159382	1325041466.4278357	62830485.41986049	997565207.6274298	-264645773.38114482
56.97	0.5426769755190436	569.5521683168976	569.5521683159382	1325041466.4278357	62830485.419859	997565207.6274418	-264645773.38112992
56.98	0.5426769755190894	569.5521683168975	569.5521683159382	1325041466.4278357	62830485.41985751	997565207.6274537	-264645773.38111502
56.99	0.5426769755191353	569.5521683168973	569.5521683159382	1325041466.4278357	62830485.41985602	997565207.6274656	-264645773.38110012
57.0	0.542676975519181	569.5521683168972	569.5521683159382	1325041466.4278357	62830485.41985453	997565207.6274775	-264645773.38108522
57.01	0.5426769755192269	569.5521683168971	569.5521683159382	1325041466.4278357	62830485.41985304	997565207.6274894	-264645773.38107032
57.02	0.5426769755192727	569.552168316897	569.5521683159382	1325041466.4278357	62830485.41985155	997565207.6275014	-264645773.3810554
57.029999999999994	0.5426769755193185	569.5521683168969	569.5521683159382	1325041466.4278357	62830485.41985006	997565207.6275133	-264645773.3810405
57.04	0.5426769755193643	569.5521683168968	569.5521683159382	1325041466.4278357	62830485.41984857	997565207.6275252	-264645773.3810256
57.05	0.5426769755194102	569.5521683168967	569.5521683159382	1325041466.4278357	62830485.41984708	997565207.6275371	-264645773.3810107
57.06	0.5426769755194559	569.5521683168965	569.5521683159382	1325041466.4278357	62830485.41984559	997565207.627549	-264645773.3809958
57.06999999999999	0.5426769755195018	569.5521683168964	569.5521683159382	1325041466.4278357	62830485.4198441	997565207.627561	-264645773.3809809
57.08	0.5426769755195476	569.5521683168963	569.5521683159382	1325041466.4278357	62830485.41984261	997565207.6275729	-264645773.380966
57.09	0.5426769755195934	569.5521683168962	569.5521683159382	1325041466.4278357	62830485.41984112	997565207.6275848	-264645773.3809511
57.1	0.5426769755196392	569.5521683168961	569.5521683159382	1325041466.4278357	62830485.41983963	997565207.6275967	-264645773.3809362
57.11	0.5426769755196851	569.552168316896	569.5521683159382	1325041466.4278357	62830485.41983814	997565207.6276087	-264645773.3809213
57.12	0.5426769755197309	569.5521683168959	569.5521683159382	1325041466.4278357	62830485.41983665	997565207.6276206	-264645773.3809064
57.13	0.5426769755197767	569.5521683168957	569.5521683159382	1325041466.4278357	62830485.41983516	997565207.6276325	-264645773.3808915
57.13999999999999	0.5426769755198225	569.5521683168956	569.5521683159382	1325041466.4278357	62830485.41983367	997565207.6276444	-264645773.3808766
57.15	0.5426769755198684	569.5521683168955	569.5521683159382	1325041466.4278357	62830485.41983218	997565207.6276563	-264645773.3808617
57.16	0.5426769755199141	569.5521683168954	569.5521683159382	1325041466.4278357	62830485.41983069	997565207.6276683	-264645773.3808468
57.17	0.54267697551996	569.5521683168952	569.5521683159382	1325041466.4278357	62830485.4198292	997565207.6276802	-264645773.3808319
57.18	0.5426769755200058	569.5521683168952	569.5521683159382	1325041466.4278357	62830485.41982771	997565207.6276921	-264645773.380817
57.19	0.5426769755200516	569.5521683168951	569.5521683159382	1325041466.4278357	62830485.41982622	997565207.627704	-264645773.3808021
57.2	0.5426769755200974	569.5521683168948	569.5521683159382	1325041466.4278357	62830485.41982473	997565207.627716	-264645773.3807872
57.21	0.5426769755201433	569.5521683168948	569.5521683159382	1325041466.4278357	62830485.41982324	997565207.6277279	-264645773.3807723
57.22	0.542676975520189	569.5521683168946	569.5521683159382	1325041466.4278357	62830485.41982175	997565207.6277398	-264645773.3807574
57.23	0.5426769755202349	569.5521683168945	569.5521683159382	1325041466.4278357	62830485.41982026	997565207.6277517	-264645773.3807425
57.24	0.5426769755202807	569.5521683168944	569.5521683159382	1325041466.4278357	62830485.41981877	997565207.6277636	-264645773.3807276
57.24999999999999	0.5426769755203266	569.5521683168944	569.5521683159382	1325041466.4278357	62830485.41981728	997565207.6277755	-264645773.3807127
57.26	0.5426769755203723	569.5521683168942	569.5521683159382	1325041466.4278357	62830485.419815786	997565207.6277875	-264645773.3806978
57.27	0.5426769755204182	569.552168316894	569.5521683159382	1325041466.4278357	62830485.419814296	997565207.6277994	-264645773.3806829
57.28	0.542676975520464	569.5521683168939	569.5521683159382	1325041466.4278357	62830485.419812806	997565207.6278113	-264645773.38066798
57.29	0.5426769755205098	569.5521683168939	569.5521683159382	1325041466.4278357	62830485.419811316	997565207.6278232	-264645773.38065308
57.3	0.5426769755205556	569.5521683168937	569.5521683159382	1325041466.4278357	62830485.419809826	997565207.6278352	-264645773.38063818
57.31	0.5426769755206015	569.5521683168936	569.5521683159382	1325041466.4278357	62830485.419808336	997565207.6278471	-264645773.38062328
57.31999999999999	0.5426769755206472	569.5521683168935	569.5521683159382	1325041466.4278357	62830485.419806845	997565207.627859	-264645773.38060838
57.33	0.542676975520693	569.5521683168934	569.5521683159382	1325041466.4278357	62830485.419805355	997565207.6278709	-264645773.38059348
57.339999999999996	0.5426769755207389	569.5521683168932	569.5521683159382	1325041466.4278357	62830485.419803865	997565207.6278828	-264645773.38057858
57.35	0.5426769755207846	569.5521683168931	569.5521683159382	1325041466.4278357	62830485.419802375	997565207.6278948	-264645773.38056368
57.36	0.5426769755208305	569.552168316893	569.5521683159382	1325041466.4278357	62830485.419800885	997565207.6279067	-264645773.38054878
57.37	0.5426769755208763	569.5521683168929	569.5521683159382	1325041466.4278357	62830485.419799395	997565207.6279186	-264645773.38053387
57.38	0.5426769755209221	569.5521683168928	569.5521683159382	1325041466.4278357	62830485.419797905	997565207.6279305	-264645773.38051897
57.39	0.5426769755209679	569.5521683168927	569.5521683159382	1325041466.4278357	62830485.419796415	997565207.6279424	-264645773.38050407
57.4	0.5426769755210138	569.5521683168926	569.5521683159382	1325041466.4278357	62830485.419794925	997565207.6279544	-264645773.38048917
57.41	0.5426769755210596	569.5521683168924	569.5521683159382	1325041466.4278357	62830485.419793434	997565207.6279663	-264645773.38047427
57.42	0.5426769755211054	569.5521683168923	569.5521683159382	1325041466.4278357	62830485.419791944	997565207.6279782	-264645773.38045937
57.42999999999999	0.5426769755211512	569.5521683168922	569.5521683159382	1325041466.4278357	62830485.419790454	997565207.6279901	-264645773.38044447
57.44	0.5426769755211971	569.5521683168921	569.5521683159382	1325041466.4278357	62830485.419788964	997565207.628002	-264645773.38042957
57.45	0.5426769755212428	569.552168316892	569.5521683159382	1325041466.4278357	62830485.419787474	997565207.628014	-264645773.38041466
57.46	0.5426769755212887	569.5521683168919	569.5521683159382	1325041466.4278357	62830485.419785984	997565207.6280259	-264645773.38039976
57.47	0.5426769755213345	569.5521683168918	569.5521683159382	1325041466.4278357	62830485.419784494	997565207.6280378	-264645773.38038486
57.48	0.5426769755213803	569.5521683168917	569.5521683159382	1325041466.4278357	62830485.419783	997565207.6280497	-264645773.38036996
57.49	0.5426769755214261	569.5521683168915	569.5521683159382	1325041466.4278357	62830485.41978151	997565207.6280617	-264645773.38035506
57.5	0.542676975521472	569.5521683168914	569.5521683159382	1325041466.4278357	62830485.41978002	997565207.6280736	-264645773.38034016
57.51	0.5426769755215177	569.5521683168913	569.5521683159382	1325041466.4278357	62830485.41977853	997565207.6280855	-264645773.38032526
57.519999999999996	0.5426769755215636	569.5521683168912	569.5521683159382	1325041466.4278357	62830485.41977704	997565207.6280974	-264645773.38031036
57.53	0.5426769755216094	569.5521683168911	569.5521683159382	1325041466.4278357	62830485.41977555	997565207.6281093	-264645773.38029546
57.54	0.5426769755216553	569.552168316891	569.5521683159382	1325041466.4278357	62830485.41977406	997565207.6281213	-264645773.38028055
57.55	0.542676975521701	569.5521683168909	569.5521683159382	1325041466.4278357	62830485.41977257	997565207.6281332	-264645773.38026565
57.56	0.5426769755217469	569.5521683168907	569.5521683159382	1325041466.4278357	62830485.41977108	997565207.6281451	-264645773.38025075
57.57	0.5426769755217927	569.5521683168906	569.5521683159382	1325041466.4278357	62830485.41976959	997565207.628157	-264645773.38023585
57.58	0.5426769755218385	569.5521683168905	569.5521683159382	1325041466.4278357	62830485.4197681	997565207.628169	-264645773.38022095
57.589999999999996	0.5426769755218843	569.5521683168904	569.5521683159382	1325041466.4278357	62830485.41976661	997565207.6281809	-264645773.38020605
57.6	0.5426769755219302	569.5521683168903	569.5521683159382	1325041466.4278357	62830485.41976512	997565207.6281928	-264645773.38019115
57.61	0.5426769755219759	569.5521683168902	569.5521683159382	1325041466.4278357	62830485.41976363	997565207.6282047	-264645773.38017625
57.62	0.5426769755220218	569.55216831689	569.5521683159382	1325041466.4278357	62830485.41976214	997565207.6282166	-264645773.38016135
57.629999999999995	0.5426769755220676	569.55216831689	569.5521683159382	1325041466.4278357	62830485.41976065	997565207.6282285	-264645773.38014644
57.64	0.5426769755221134	569.5521683168897	569.5521683159382	1325041466.4278357	62830485.41975916	997565207.6282405	-264645773.38013154
57.65	0.5426769755221592	569.5521683168897	569.5521683159382	1325041466.4278357	62830485.41975767	997565207.6282524	-264645773.38011664
57.66	0.5426769755222051	569.5521683168896	569.5521683159382	1325041466.4278357	62830485.41975618	997565207.6282643	-264645773.38010174
57.67	0.5426769755222509	569.5521683168895	569.5521683159382	1325041466.4278357	62830485.41975469	997565207.6282762	-264645773.38008684
57.68	0.5426769755222967	569.5521683168893	569.5521683159382	1325041466.4278357	62830485.4197532	997565207.6282881	-264645773.38007194
57.69	0.5426769755223425	569.5521683168892	569.5521683159382	1325041466.4278357	62830485.41975171	997565207.6283001	-264645773.38005704
57.699999999999996	0.5426769755223884	569.552168316889	569.5521683159382	1325041466.4278357	62830485.41975022	997565207.628312	-264645773.38004214
57.71	0.5426769755224341	569.5521683168889	569.5521683159382	1325041466.4278357	62830485.41974873	997565207.6283239	-264645773.38002723
57.72	0.54267697552248	569.5521683168888	569.5521683159382	1325041466.4278357	62830485.41974724	997565207.6283358	-264645773.38001233
57.73	0.5426769755225258	569.5521683168888	569.5521683159382	1325041466.4278357	62830485.41974575	997565207.6283478	-264645773.37999743
57.74	0.5426769755225715	569.5521683168886	569.5521683159382	1325041466.4278357	62830485.41974426	997565207.6283597	-264645773.37998253
57.75	0.5426769755226174	569.5521683168885	569.5521683159382	1325041466.4278357	62830485.41974277	997565207.6283716	-264645773.37996763
57.76	0.5426769755226633	569.5521683168884	569.5521683159382	1325041466.4278357	62830485.41974128	997565207.6283835	-264645773.37995273
57.769999999999996	0.542676975522709	569.5521683168882	569.5521683159382	1325041466.4278357	62830485.41973979	997565207.6283954	-264645773.37993783
57.78	0.5426769755227548	569.5521683168881	569.5521683159382	1325041466.4278357	62830485.4197383	997565207.6284074	-264645773.37992293
57.79	0.5426769755228007	569.5521683168881	569.5521683159382	1325041466.4278357	62830485.41973681	997565207.6284193	-264645773.37990803
57.8	0.5426769755228464	569.5521683168879	569.5521683159382	1325041466.4278357	62830485.41973532	997565207.6284312	-264645773.37989312
57.809999999999995	0.5426769755228923	569.5521683168878	569.5521683159382	1325041466.4278357	62830485.41973383	997565207.6284431	-264645773.37987822
