# time of execution: 2021-03-16 00:12:45
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep=1.2e+18[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=3780000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:3.6e+21[W/m^3]
# sigma=3.39e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
46.75	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79947037	281294903.6582351	0.0	2.1971812542435796e-14
46.760000000000005	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79946925	281294903.6582351	0.0	2.1971812542435796e-14
46.769999999999996	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799468134	281294903.6582351	0.0	2.1971812542435796e-14
46.78	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799467016	281294903.6582351	0.0	2.1971812542435796e-14
46.79	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.7994659	281294903.6582351	0.0	2.1971812542435796e-14
46.8	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79946478	281294903.6582351	0.0	2.1971812542435796e-14
46.809999999999995	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799463663	281294903.6582351	0.0	2.1971812542435796e-14
46.82	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799462546	281294903.6582351	0.0	2.1971812542435796e-14
46.83	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799461428	281294903.6582351	0.0	2.1971812542435796e-14
46.839999999999996	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79946031	281294903.6582351	0.0	2.1971812542435796e-14
46.85	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799459193	281294903.6582351	0.0	2.1971812542435796e-14
46.86	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799458075	281294903.6582351	0.0	2.1971812542435796e-14
46.870000000000005	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799456958	281294903.6582351	0.0	2.1971812542435796e-14
46.879999999999995	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79945584	281294903.6582351	0.0	2.1971812542435796e-14
46.89	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799454723	281294903.6582351	0.0	2.1971812542435796e-14
46.9	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799453605	281294903.6582351	0.0	2.1971812542435796e-14
46.91	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799452487	281294903.6582351	0.0	2.1971812542435796e-14
46.919999999999995	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79945137	281294903.6582351	0.0	2.1971812542435796e-14
46.93	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799450252	281294903.6582351	0.0	2.1971812542435796e-14
46.940000000000005	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799449135	281294903.6582351	0.0	2.1971812542435796e-14
46.949999999999996	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799448017	281294903.6582351	0.0	2.1971812542435796e-14
46.96	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.7994469	281294903.6582351	0.0	2.1971812542435796e-14
46.97	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79944578	281294903.6582351	0.0	2.1971812542435796e-14
46.980000000000004	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799444664	281294903.6582351	0.0	2.1971812542435796e-14
46.989999999999995	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799443547	281294903.6582351	0.0	2.1971812542435796e-14
47.0	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79944243	281294903.6582351	0.0	2.1971812542435796e-14
47.01	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79944131	281294903.6582351	0.0	2.1971812542435796e-14
47.019999999999996	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799440194	281294903.6582351	0.0	2.1971812542435796e-14
47.03	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799439076	281294903.6582351	0.0	2.1971812542435796e-14
47.04	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79943796	281294903.6582351	0.0	2.1971812542435796e-14
47.050000000000004	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79943684	281294903.6582351	0.0	2.1971812542435796e-14
47.059999999999995	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799435724	281294903.6582351	0.0	2.1971812542435796e-14
47.07	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799434606	281294903.6582351	0.0	2.1971812542435796e-14
47.08	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79943349	281294903.6582351	0.0	2.1971812542435796e-14
47.089999999999996	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79943237	281294903.6582351	0.0	2.1971812542435796e-14
47.099999999999994	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799431253	281294903.6582351	0.0	2.1971812542435796e-14
47.11	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799430136	281294903.6582351	0.0	2.1971812542435796e-14
47.120000000000005	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799429018	281294903.6582351	0.0	2.1971812542435796e-14
47.129999999999995	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.7994279	281294903.6582351	0.0	2.1971812542435796e-14
47.14	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799426783	281294903.6582351	0.0	2.1971812542435796e-14
47.15	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799425665	281294903.6582351	0.0	2.1971812542435796e-14
47.160000000000004	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799424548	281294903.6582351	0.0	2.1971812542435796e-14
47.169999999999995	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79942343	281294903.6582351	0.0	2.1971812542435796e-14
47.18	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799422313	281294903.6582351	0.0	2.1971812542435796e-14
47.19	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799421195	281294903.6582351	0.0	2.1971812542435796e-14
47.199999999999996	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799420077	281294903.6582351	0.0	2.1971812542435796e-14
47.21	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79941896	281294903.6582351	0.0	2.1971812542435796e-14
47.22	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799417842	281294903.6582351	0.0	2.1971812542435796e-14
47.230000000000004	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799416725	281294903.6582351	0.0	2.1971812542435796e-14
47.239999999999995	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799415607	281294903.6582351	0.0	2.1971812542435796e-14
47.25	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79941449	281294903.6582351	0.0	2.1971812542435796e-14
47.26	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79941337	281294903.6582351	0.0	2.1971812542435796e-14
47.27	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799412254	281294903.6582351	0.0	2.1971812542435796e-14
47.279999999999994	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799411137	281294903.6582351	0.0	2.1971812542435796e-14
47.29	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79941002	281294903.6582351	0.0	2.1971812542435796e-14
47.300000000000004	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.7994089	281294903.6582351	0.0	2.1971812542435796e-14
47.309999999999995	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799407784	281294903.6582351	0.0	2.1971812542435796e-14
47.32	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799406666	281294903.6582351	0.0	2.1971812542435796e-14
47.33	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79940555	281294903.6582351	0.0	2.1971812542435796e-14
47.34	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79940443	281294903.6582351	0.0	2.1971812542435796e-14
47.349999999999994	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799403314	281294903.6582351	0.0	2.1971812542435796e-14
47.36	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799402196	281294903.6582351	0.0	2.1971812542435796e-14
47.37	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79940108	281294903.6582351	0.0	2.1971812542435796e-14
47.38	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79939996	281294903.6582351	0.0	2.1971812542435796e-14
47.39	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799398843	281294903.6582351	0.0	2.1971812542435796e-14
47.4	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799397726	281294903.6582351	0.0	2.1971812542435796e-14
47.410000000000004	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799396608	281294903.6582351	0.0	2.1971812542435796e-14
47.419999999999995	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79939549	281294903.6582351	0.0	2.1971812542435796e-14
47.43	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799394373	281294903.6582351	0.0	2.1971812542435796e-14
47.44	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799393255	281294903.6582351	0.0	2.1971812542435796e-14
47.45	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799392138	281294903.6582351	0.0	2.1971812542435796e-14
47.459999999999994	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79939102	281294903.6582351	0.0	2.1971812542435796e-14
47.47	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799389903	281294903.6582351	0.0	2.1971812542435796e-14
47.480000000000004	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799388785	281294903.6582351	0.0	2.1971812542435796e-14
47.49	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799387667	281294903.6582351	0.0	2.1971812542435796e-14
47.5	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79938655	281294903.6582351	0.0	2.1971812542435796e-14
47.51	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799385432	281294903.6582351	0.0	2.1971812542435796e-14
47.52	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799384315	281294903.6582351	0.0	2.1971812542435796e-14
47.529999999999994	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799383197	281294903.6582351	0.0	2.1971812542435796e-14
47.54	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79938208	281294903.6582351	0.0	2.1971812542435796e-14
47.55	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79938096	281294903.6582351	0.0	2.1971812542435796e-14
47.56	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799379844	281294903.6582351	0.0	2.1971812542435796e-14
47.57	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799378727	281294903.6582351	0.0	2.1971812542435796e-14
47.58	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79937761	281294903.6582351	0.0	2.1971812542435796e-14
47.59	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79937649	281294903.6582351	0.0	2.1971812542435796e-14
47.599999999999994	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799375374	281294903.6582351	0.0	2.1971812542435796e-14
47.61	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799374256	281294903.6582351	0.0	2.1971812542435796e-14
47.62	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79937314	281294903.6582351	0.0	2.1971812542435796e-14
47.63	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79937202	281294903.6582351	0.0	2.1971812542435796e-14
47.63999999999999	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799370904	281294903.6582351	0.0	2.1971812542435796e-14
47.65	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799369786	281294903.6582351	0.0	2.1971812542435796e-14
47.66	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79936867	281294903.6582351	0.0	2.1971812542435796e-14
47.67	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79936755	281294903.6582351	0.0	2.1971812542435796e-14
47.68	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799366433	281294903.6582351	0.0	2.1971812542435796e-14
47.69	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799365316	281294903.6582351	0.0	2.1971812542435796e-14
47.7	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799364198	281294903.6582351	0.0	2.1971812542435796e-14
47.709999999999994	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79936308	281294903.6582351	0.0	2.1971812542435796e-14
47.72	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799361963	281294903.6582351	0.0	2.1971812542435796e-14
47.73	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799360845	281294903.6582351	0.0	2.1971812542435796e-14
47.74	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799359728	281294903.6582351	0.0	2.1971812542435796e-14
47.75	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79935861	281294903.6582351	0.0	2.1971812542435796e-14
47.76	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799357492	281294903.6582351	0.0	2.1971812542435796e-14
47.77	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799356375	281294903.6582351	0.0	2.1971812542435796e-14
47.78	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799355257	281294903.6582351	0.0	2.1971812542435796e-14
47.79	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79935414	281294903.6582351	0.0	2.1971812542435796e-14
47.8	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799353022	281294903.6582351	0.0	2.1971812542435796e-14
47.81	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799351905	281294903.6582351	0.0	2.1971812542435796e-14
47.81999999999999	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799350787	281294903.6582351	0.0	2.1971812542435796e-14
47.83	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79934967	281294903.6582351	0.0	2.1971812542435796e-14
47.839999999999996	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79934855	281294903.6582351	0.0	2.1971812542435796e-14
47.85	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799347434	281294903.6582351	0.0	2.1971812542435796e-14
47.86	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799346317	281294903.6582351	0.0	2.1971812542435796e-14
47.87	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.7993452	281294903.6582351	0.0	2.1971812542435796e-14
47.88	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79934408	281294903.6582351	0.0	2.1971812542435796e-14
47.89	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799342964	281294903.6582351	0.0	2.1971812542435796e-14
47.9	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799341846	281294903.6582351	0.0	2.1971812542435796e-14
