# time of execution: 2021-01-27 13:40:06
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.1
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:2.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
53.43	0.5426769210518114	569.5521822548758	569.5521822538226	1325041466.3921483	62830489.622045085	997565259.2663424	-264645717.50470722
53.44	0.5426769210518573	569.5521822548715	569.5521822538226	1325041466.3921483	62830489.622043595	997565259.2663662	-264645717.50468934
53.45	0.542676921051903	569.5521822548671	569.5521822538226	1325041466.3921483	62830489.622042105	997565259.2663901	-264645717.50467145
53.46	0.5426769210519489	569.5521822548629	569.5521822538226	1325041466.3921483	62830489.622040614	997565259.2664139	-264645717.50465357
53.47	0.5426769210519947	569.5521822548587	569.5521822538226	1325041466.3921483	62830489.622039124	997565259.2664378	-264645717.5046357
53.48	0.5426769210520405	569.5521822548543	569.5521822538226	1325041466.3921483	62830489.622037634	997565259.2664616	-264645717.5046178
53.49	0.5426769210520863	569.5521822548502	569.5521822538226	1325041466.3921483	62830489.622036144	997565259.2664855	-264645717.50459993
53.49999999999999	0.5426769210521322	569.5521822548458	569.5521822538226	1325041466.3921483	62830489.622034654	997565259.2665093	-264645717.50458205
53.51	0.5426769210521779	569.5521822548416	569.5521822538226	1325041466.3921483	62830489.622033164	997565259.2665331	-264645717.50456417
53.52	0.5426769210522238	569.5521822548372	569.5521822538226	1325041466.3921483	62830489.622031674	997565259.266557	-264645717.50454628
53.53	0.5426769210522696	569.552182254833	569.5521822538226	1325041466.3921483	62830489.62203018	997565259.2665808	-264645717.5045284
53.54	0.5426769210523154	569.5521822548287	569.5521822538226	1325041466.3921483	62830489.62202869	997565259.2666047	-264645717.50451052
53.55	0.5426769210523612	569.5521822548245	569.5521822538226	1325041466.3921483	62830489.6220272	997565259.2666285	-264645717.50449264
53.56	0.5426769210524071	569.5521822548203	569.5521822538226	1325041466.3921483	62830489.62202571	997565259.2666523	-264645717.50447536
53.56999999999999	0.5426769210524529	569.552182254816	569.5521822538226	1325041466.3921483	62830489.62202422	997565259.2666762	-264645717.50446045
53.58	0.5426769210524987	569.5521822548118	569.5521822538226	1325041466.3921483	62830489.62202273	997565259.2667	-264645717.50444555
53.589999999999996	0.5426769210525445	569.5521822548075	569.5521822538226	1325041466.3921483	62830489.62202124	997565259.2667211	-264645717.50443065
53.6	0.5426769210525904	569.5521822548033	569.5521822538226	1325041466.3921483	62830489.62201975	997565259.266733	-264645717.50441575
53.61	0.5426769210526361	569.5521822547989	569.5521822538226	1325041466.3921483	62830489.62201826	997565259.266745	-264645717.50440085
53.62	0.542676921052682	569.5521822547947	569.5521822538226	1325041466.3921483	62830489.62201677	997565259.2667569	-264645717.50438595
53.63	0.5426769210527278	569.5521822547904	569.5521822538226	1325041466.3921483	62830489.62201528	997565259.2667688	-264645717.50437105
53.64	0.5426769210527735	569.5521822547862	569.5521822538226	1325041466.3921483	62830489.62201379	997565259.2667807	-264645717.50435615
53.65	0.5426769210528194	569.5521822547818	569.5521822538226	1325041466.3921483	62830489.6220123	997565259.2667927	-264645717.50434124
53.66	0.5426769210528652	569.5521822547777	569.5521822538226	1325041466.3921483	62830489.62201081	997565259.2668046	-264645717.50432634
53.67	0.542676921052911	569.5521822547734	569.5521822538226	1325041466.3921483	62830489.62200932	997565259.2668165	-264645717.50431144
53.67999999999999	0.5426769210529568	569.552182254769	569.5521822538226	1325041466.3921483	62830489.62200783	997565259.2668284	-264645717.50429654
53.69	0.5426769210530027	569.5521822547648	569.5521822538226	1325041466.3921483	62830489.62200634	997565259.2668403	-264645717.50428164
53.7	0.5426769210530485	569.5521822547605	569.5521822538226	1325041466.3921483	62830489.62200485	997565259.2668523	-264645717.50426674
53.71	0.5426769210530943	569.5521822547563	569.5521822538226	1325041466.3921483	62830489.62200336	997565259.2668642	-264645717.50425184
53.72	0.5426769210531401	569.5521822547521	569.5521822538226	1325041466.3921483	62830489.62200187	997565259.2668761	-264645717.50423694
53.73	0.542676921053186	569.5521822547478	569.5521822538226	1325041466.3921483	62830489.62200038	997565259.266888	-264645717.50422204
53.74	0.5426769210532317	569.5521822547435	569.5521822538226	1325041466.3921483	62830489.62199889	997565259.2669	-264645717.50420713
53.75	0.5426769210532776	569.5521822547393	569.5521822538226	1325041466.3921483	62830489.6219974	997565259.2669119	-264645717.50419223
53.76	0.5426769210533234	569.552182254735	569.5521822538226	1325041466.3921483	62830489.62199591	997565259.2669238	-264645717.50417733
53.769999999999996	0.5426769210533692	569.5521822547307	569.5521822538226	1325041466.3921483	62830489.62199442	997565259.2669357	-264645717.50416243
53.78	0.542676921053415	569.5521822547264	569.5521822538226	1325041466.3921483	62830489.62199293	997565259.2669476	-264645717.50414753
53.79	0.5426769210534609	569.5521822547221	569.5521822538226	1325041466.3921483	62830489.62199144	997565259.2669595	-264645717.50413263
53.8	0.5426769210535066	569.5521822547179	569.5521822538226	1325041466.3921483	62830489.62198995	997565259.2669715	-264645717.50411773
53.81	0.5426769210535525	569.5521822547136	569.5521822538226	1325041466.3921483	62830489.62198846	997565259.2669834	-264645717.50410283
53.82	0.5426769210535983	569.5521822547094	569.5521822538226	1325041466.3921483	62830489.62198697	997565259.2669953	-264645717.50408792
53.83	0.5426769210536441	569.552182254705	569.5521822538226	1325041466.3921483	62830489.62198548	997565259.2670072	-264645717.50407302
53.839999999999996	0.5426769210536899	569.5521822547008	569.5521822538226	1325041466.3921483	62830489.62198399	997565259.2670192	-264645717.50405812
53.85	0.5426769210537358	569.5521822546966	569.5521822538226	1325041466.3921483	62830489.6219825	997565259.2670311	-264645717.50404322
53.86	0.5426769210537816	569.5521822546923	569.5521822538226	1325041466.3921483	62830489.62198101	997565259.267043	-264645717.50402832
53.87	0.5426769210538227	569.5521822546884	569.5521822538226	1325041466.3921483	62830489.62197952	997565259.2670549	-264645717.50401342
53.88	0.5426769210538456	569.5521822546863	569.5521822538226	1325041466.3921483	62830489.62197803	997565259.2670668	-264645717.50399852
53.89	0.5426769210538686	569.5521822546842	569.5521822538226	1325041466.3921483	62830489.62197654	997565259.2670788	-264645717.50398362
53.9	0.5426769210538914	569.5521822546821	569.5521822538226	1325041466.3921483	62830489.62197505	997565259.2670907	-264645717.50396872
53.91	0.5426769210539143	569.5521822546798	569.5521822538226	1325041466.3921483	62830489.62197356	997565259.2671026	-264645717.5039538
53.92	0.5426769210539373	569.5521822546777	569.5521822538226	1325041466.3921483	62830489.62197207	997565259.2671145	-264645717.5039389
53.93	0.5426769210539601	569.5521822546756	569.5521822538226	1325041466.3921483	62830489.62197058	997565259.2671264	-264645717.503924
53.94	0.542676921053983	569.5521822546735	569.5521822538226	1325041466.3921483	62830489.62196909	997565259.2671384	-264645717.5039091
53.949999999999996	0.542676921054006	569.5521822546714	569.5521822538226	1325041466.3921483	62830489.6219676	997565259.2671503	-264645717.5038942
53.96	0.5426769210540289	569.5521822546692	569.5521822538226	1325041466.3921483	62830489.62196611	997565259.2671622	-264645717.5038793
53.97	0.5426769210540517	569.5521822546671	569.5521822538226	1325041466.3921483	62830489.62196462	997565259.2671741	-264645717.5038644
53.98	0.5426769210540747	569.5521822546649	569.5521822538226	1325041466.3921483	62830489.62196313	997565259.267186	-264645717.5038495
53.99	0.5426769210540976	569.5521822546627	569.5521822538226	1325041466.3921483	62830489.62196164	997565259.267198	-264645717.5038346
54.0	0.5426769210541205	569.5521822546606	569.5521822538226	1325041466.3921483	62830489.62196015	997565259.2672099	-264645717.5038197
54.01	0.5426769210541434	569.5521822546585	569.5521822538226	1325041466.3921483	62830489.62195866	997565259.2672218	-264645717.5038048
54.019999999999996	0.5426769210541663	569.5521822546564	569.5521822538226	1325041466.3921483	62830489.62195717	997565259.2672337	-264645717.50379026
54.03	0.5426769210541892	569.5521822546543	569.5521822538226	1325041466.3921483	62830489.62195568	997565259.2672457	-264645717.50377834
54.04	0.5426769210542122	569.552182254652	569.5521822538226	1325041466.3921483	62830489.62195419	997565259.2672576	-264645717.50376642
54.05	0.542676921054235	569.55218225465	569.5521822538226	1325041466.3921483	62830489.6219527	997565259.2672695	-264645717.5037545
54.059999999999995	0.542676921054258	569.5521822546478	569.5521822538226	1325041466.3921483	62830489.62195121	997565259.2672814	-264645717.50374258
54.07	0.5426769210542809	569.5521822546458	569.5521822538226	1325041466.3921483	62830489.62194972	997565259.2672933	-264645717.50373065
54.08	0.5426769210543038	569.5521822546436	569.5521822538226	1325041466.3921483	62830489.62194823	997565259.2673053	-264645717.50371873
54.089999999999996	0.5426769210543267	569.5521822546415	569.5521822538226	1325041466.3921483	62830489.62194674	997565259.2673172	-264645717.5037068
54.1	0.5426769210543496	569.5521822546393	569.5521822538226	1325041466.3921483	62830489.62194525	997565259.2673291	-264645717.5036949
54.11	0.5426769210543725	569.5521822546373	569.5521822538226	1325041466.3921483	62830489.62194376	997565259.267341	-264645717.50368297
54.12	0.5426769210543955	569.5521822546351	569.5521822538226	1325041466.3921483	62830489.62194227	997565259.2673529	-264645717.50367105
54.129999999999995	0.5426769210544183	569.552182254633	569.5521822538226	1325041466.3921483	62830489.62194078	997565259.2673649	-264645717.50365913
54.14	0.5426769210544412	569.5521822546307	569.5521822538226	1325041466.3921483	62830489.62193929	997565259.2673768	-264645717.5036472
54.15	0.5426769210544642	569.5521822546287	569.5521822538226	1325041466.3921483	62830489.6219378	997565259.2673887	-264645717.5036353
54.16	0.5426769210544871	569.5521822546266	569.5521822538226	1325041466.3921483	62830489.62193631	997565259.2674006	-264645717.50362337
54.17	0.5426769210545099	569.5521822546244	569.5521822538226	1325041466.3921483	62830489.621934816	997565259.2674125	-264645717.50361145
54.18	0.5426769210545329	569.5521822546223	569.5521822538226	1325041466.3921483	62830489.621933326	997565259.2674245	-264645717.50359952
54.19	0.5426769210545558	569.5521822546201	569.5521822538226	1325041466.3921483	62830489.621931836	997565259.2674364	-264645717.5035876
54.199999999999996	0.5426769210545787	569.552182254618	569.5521822538226	1325041466.3921483	62830489.621930346	997565259.2674483	-264645717.50357568
54.21	0.5426769210546016	569.5521822546159	569.5521822538226	1325041466.3921483	62830489.621928856	997565259.2674602	-264645717.50356376
54.22	0.5426769210546245	569.5521822546139	569.5521822538226	1325041466.3921483	62830489.621927366	997565259.2674721	-264645717.50355184
54.23	0.5426769210546474	569.5521822546116	569.5521822538226	1325041466.3921483	62830489.621925876	997565259.2674841	-264645717.50353992
54.239999999999995	0.5426769210546704	569.5521822546095	569.5521822538226	1325041466.3921483	62830489.621924385	997565259.267496	-264645717.503528
54.25	0.5426769210546932	569.5521822546074	569.5521822538226	1325041466.3921483	62830489.621922895	997565259.2675079	-264645717.50351608
54.260000000000005	0.5426769210547161	569.5521822546053	569.5521822538226	1325041466.3921483	62830489.621921405	997565259.2675198	-264645717.50350416
54.269999999999996	0.5426769210547391	569.552182254603	569.5521822538226	1325041466.3921483	62830489.621919915	997565259.2675318	-264645717.50349224
54.28	0.542676921054762	569.5521822546009	569.5521822538226	1325041466.3921483	62830489.621918425	997565259.2675437	-264645717.50348032
54.29	0.5426769210547848	569.5521822545987	569.5521822538226	1325041466.3921483	62830489.621916935	997565259.2675556	-264645717.5034684
54.3	0.5426769210548078	569.5521822545967	569.5521822538226	1325041466.3921483	62830489.621915445	997565259.2675675	-264645717.50345647
54.309999999999995	0.5426769210548307	569.5521822545945	569.5521822538226	1325041466.3921483	62830489.621913955	997565259.2675794	-264645717.50344455
54.32	0.5426769210548535	569.5521822545924	569.5521822538226	1325041466.3921483	62830489.621912464	997565259.2675914	-264645717.50343263
54.33	0.5426769210548765	569.5521822545903	569.5521822538226	1325041466.3921483	62830489.621910974	997565259.2676033	-264645717.5034207
54.339999999999996	0.5426769210548994	569.5521822545882	569.5521822538226	1325041466.3921483	62830489.621909484	997565259.2676152	-264645717.5034088
54.35	0.5426769210549224	569.5521822545861	569.5521822538226	1325041466.3921483	62830489.621907994	997565259.2676271	-264645717.50339687
54.36	0.5426769210549452	569.5521822545838	569.5521822538226	1325041466.3921483	62830489.621906504	997565259.267639	-264645717.50338495
54.370000000000005	0.5426769210549681	569.5521822545818	569.5521822538226	1325041466.3921483	62830489.621905014	997565259.267651	-264645717.50337303
54.379999999999995	0.5426769210549911	569.5521822545796	569.5521822538226	1325041466.3921483	62830489.621903524	997565259.2676629	-264645717.5033611
54.39	0.542676921055014	569.5521822545776	569.5521822538226	1325041466.3921483	62830489.62190203	997565259.2676748	-264645717.50334918
54.4	0.5426769210550368	569.5521822545753	569.5521822538226	1325041466.3921483	62830489.62190054	997565259.2676867	-264645717.50333726
54.41	0.5426769210550598	569.5521822545733	569.5521822538226	1325041466.3921483	62830489.62189905	997565259.2676986	-264645717.50332534
54.419999999999995	0.5426769210550827	569.552182254571	569.5521822538226	1325041466.3921483	62830489.62189756	997565259.2677106	-264645717.50331342
54.43	0.5426769210551056	569.552182254569	569.5521822538226	1325041466.3921483	62830489.62189607	997565259.2677225	-264645717.5033015
54.440000000000005	0.5426769210551285	569.5521822545669	569.5521822538226	1325041466.3921483	62830489.62189458	997565259.2677344	-264645717.50328958
54.449999999999996	0.5426769210551514	569.5521822545646	569.5521822538226	1325041466.3921483	62830489.62189309	997565259.2677463	-264645717.50327766
54.46	0.5426769210551743	569.5521822545626	569.5521822538226	1325041466.3921483	62830489.6218916	997565259.2677583	-264645717.50326574
54.47	0.5426769210551973	569.5521822545604	569.5521822538226	1325041466.3921483	62830489.62189011	997565259.2677702	-264645717.50325382
54.48	0.5426769210552201	569.5521822545584	569.5521822538226	1325041466.3921483	62830489.62188862	997565259.2677821	-264645717.5032419
54.489999999999995	0.542676921055243	569.5521822545561	569.5521822538226	1325041466.3921483	62830489.62188713	997565259.267794	-264645717.50322998
54.5	0.542676921055266	569.5521822545542	569.5521822538226	1325041466.3921483	62830489.62188564	997565259.2678059	-264645717.50321805
54.51	0.5426769210552889	569.5521822545519	569.5521822538226	1325041466.3921483	62830489.62188415	997565259.2678179	-264645717.50320613
54.519999999999996	0.5426769210553117	569.5521822545498	569.5521822538226	1325041466.3921483	62830489.62188266	997565259.2678298	-264645717.5031942
54.53	0.5426769210553347	569.5521822545477	569.5521822538226	1325041466.3921483	62830489.62188117	997565259.2678417	-264645717.5031823
54.54	0.5426769210553576	569.5521822545455	569.5521822538226	1325041466.3921483	62830489.62187968	997565259.2678536	-264645717.50317037
