# time of execution: 2020-11-19 00:21:34
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.12
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1.17e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
88.6	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404164184	588036976.431305	-84410700.80003318
88.60999999999999	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40416344	588036976.431317	-84410700.80002573
88.62	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404162694	588036976.4313289	-84410700.80001828
88.63	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40416195	588036976.4313408	-84410700.80001083
88.64	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404161204	588036976.4313527	-84410700.80000338
88.65	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40416046	588036976.4313647	-84410700.79999593
88.66	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404159714	588036976.4313766	-84410700.79998848
88.67	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40415897	588036976.4313885	-84410700.79998103
88.67999999999999	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404158223	588036976.4314004	-84410700.79997358
88.69	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40415748	588036976.4314123	-84410700.79996613
88.7	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404156733	588036976.4314243	-84410700.79995868
88.71	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40415599	588036976.4314362	-84410700.79995123
88.72	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404155243	588036976.4314481	-84410700.79994377
88.73	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404154498	588036976.43146	-84410700.79993632
88.74	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404153753	588036976.431472	-84410700.79992887
88.75	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404153008	588036976.4314839	-84410700.79992142
88.76	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404152263	588036976.4314958	-84410700.79991397
88.77	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404151518	588036976.4315077	-84410700.79990652
88.78	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404150773	588036976.4315196	-84410700.79989907
88.78999999999999	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404150028	588036976.4315315	-84410700.79989162
88.8	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404149283	588036976.4315435	-84410700.79988417
88.81	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404148538	588036976.4315554	-84410700.79987672
88.82	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404147793	588036976.4315673	-84410700.79986927
88.83	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404147048	588036976.4315792	-84410700.79986182
88.84	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404146302	588036976.4315912	-84410700.79985437
88.85	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404145557	588036976.4316031	-84410700.79984692
88.86	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404144812	588036976.431615	-84410700.79983947
88.87	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404144067	588036976.4316269	-84410700.79983202
88.88	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404143322	588036976.4316388	-84410700.79982457
88.89	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404142577	588036976.4316508	-84410700.79981712
88.89999999999999	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404141832	588036976.4316627	-84410700.79980966
88.91	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404141087	588036976.4316746	-84410700.79980221
88.92	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404140342	588036976.4316865	-84410700.79979476
88.92999999999999	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404139597	588036976.4316984	-84410700.79978731
88.94	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404138852	588036976.4317104	-84410700.79977986
88.95	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404138107	588036976.4317223	-84410700.79977241
88.96	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40413736	588036976.4317342	-84410700.79976496
88.97	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404136617	588036976.4317461	-84410700.79975751
88.98	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40413587	588036976.431758	-84410700.79975006
88.99	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404135127	588036976.43177	-84410700.79974261
89.0	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40413438	588036976.4317819	-84410700.79973516
89.01	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404133637	588036976.4317938	-84410700.79972771
89.02	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40413289	588036976.4318057	-84410700.79972026
89.03	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404132146	588036976.4318177	-84410700.7997128
89.03999999999999	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.4041314	588036976.4318296	-84410700.79970536
89.05	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404130656	588036976.4318415	-84410700.7996979
89.06	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40412991	588036976.4318534	-84410700.79969046
89.07	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404129166	588036976.4318653	-84410700.799683
89.08	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40412842	588036976.4318773	-84410700.79967555
89.09	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404127676	588036976.4318892	-84410700.7996681
89.1	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40412693	588036976.4319011	-84410700.79966065
89.11	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404126186	588036976.431913	-84410700.7996532
89.12	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40412544	588036976.4319249	-84410700.79964575
89.13	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404124696	588036976.4319369	-84410700.7996383
89.14	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40412395	588036976.4319488	-84410700.79963085
89.14999999999999	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404123206	588036976.4319607	-84410700.7996234
89.16	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40412246	588036976.4319726	-84410700.79961595
89.17	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404121716	588036976.4319845	-84410700.7996085
89.17999999999999	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40412097	588036976.4319965	-84410700.79960105
89.19	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404120225	588036976.4320084	-84410700.7995936
89.2	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40411948	588036976.4320203	-84410700.79958615
89.21	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404118735	588036976.4320322	-84410700.7995787
89.22	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40411799	588036976.4320441	-84410700.79957125
89.23	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404117245	588036976.4320561	-84410700.7995638
89.24	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.4041165	588036976.432068	-84410700.79955634
89.25	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404115755	588036976.4320799	-84410700.7995489
89.25999999999999	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40411501	588036976.4320918	-84410700.79954144
89.27	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404114265	588036976.4321038	-84410700.799534
89.28	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40411352	588036976.4321157	-84410700.79952654
89.28999999999999	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404112775	588036976.4321276	-84410700.79951909
89.30000000000001	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40411203	588036976.4321395	-84410700.79951164
89.31	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404111285	588036976.4321514	-84410700.79950419
89.32	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40411054	588036976.4321634	-84410700.79949674
89.33	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404109795	588036976.4321753	-84410700.79948929
89.34	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40410905	588036976.4321872	-84410700.79948184
89.35	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404108305	588036976.4321991	-84410700.79947439
89.36	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40410756	588036976.432211	-84410700.79946694
89.36999999999999	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404106814	588036976.432223	-84410700.79945949
89.38	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40410607	588036976.4322349	-84410700.79945204
89.39	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404105324	588036976.4322468	-84410700.79944459
89.39999999999999	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40410458	588036976.4322587	-84410700.79943714
89.41000000000001	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404103834	588036976.4322706	-84410700.79942968
89.42	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40410309	588036976.4322826	-84410700.79942223
89.42999999999999	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404102344	588036976.4322945	-84410700.79941478
89.44	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.4041016	588036976.4323064	-84410700.79940733
89.45	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404100854	588036976.4323183	-84410700.79939988
89.46	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40410011	588036976.4323303	-84410700.79939243
89.47	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404099364	588036976.4323422	-84410700.79938498
89.48	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40409862	588036976.4323541	-84410700.79937753
89.49	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404097874	588036976.432366	-84410700.79937008
89.5	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40409713	588036976.4323779	-84410700.79936263
89.50999999999999	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404096384	588036976.4323899	-84410700.79935518
89.52	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40409564	588036976.4324018	-84410700.79934773
89.53	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404094893	588036976.4324137	-84410700.79934028
89.53999999999999	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40409415	588036976.4324256	-84410700.79933283
89.55	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404093403	588036976.4324375	-84410700.79932538
89.56	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40409266	588036976.4324495	-84410700.79931793
89.57	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404091913	588036976.4324614	-84410700.79931048
89.58	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.40409117	588036976.4324733	-84410700.79930303
89.59	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404090423	588036976.4324852	-84410700.79929557
89.6	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404089678	588036976.4324971	-84410700.79928812
89.61	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404088933	588036976.4325091	-84410700.79928067
89.61999999999999	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404088188	588036976.432521	-84410700.79927322
89.63	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404087443	588036976.4325329	-84410700.79926577
89.64	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404086698	588036976.4325448	-84410700.79925832
89.64999999999999	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404085953	588036976.4325567	-84410700.79925087
89.66	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404085208	588036976.4325687	-84410700.79924342
89.67	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404084463	588036976.4325806	-84410700.79923597
89.67999999999999	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404083718	588036976.4325925	-84410700.79922852
89.69	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404082973	588036976.4326044	-84410700.79922107
89.7	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404082227	588036976.4326164	-84410700.79921362
89.71	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404081482	588036976.4326283	-84410700.79920617
89.72	0.8297042432561518	458.4560010360992	458.4560010356484	704671223.6158856	32223546.404080737	588036976.4326402	-84410700.79919872
