# time of execution: 2020-11-19 00:08:11
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.12
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1.17e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
97.96000000000001	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.3846197
97.97	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38461375
97.97999999999999	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.3846078
97.99000000000001	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38460183
98.0	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38459587
98.00999999999999	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.3845899
98.02	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38458395
98.03	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.384578
98.03999999999999	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38457203
98.05	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38456607
98.06	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.3845601
98.07000000000001	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38455415
98.08	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.3845482
98.08999999999999	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38454223
98.10000000000001	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38453627
98.11	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.3845303
98.11999999999999	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38452435
98.13	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38451838
98.14	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38451242
98.14999999999999	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38450646
98.16	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.3845005
98.17	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38449454
98.18	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38448858
98.19	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38448262
98.19999999999999	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38447666
98.21000000000001	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.3844707
98.22	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38446474
98.22999999999999	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38445878
98.24	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38445282
98.25	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38444686
98.25999999999999	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.3844409
98.27	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38443494
98.28	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38442898
98.29	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38442302
98.3	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38441706
98.30999999999999	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.3844111
98.32000000000001	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38440514
98.33	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38439918
98.33999999999999	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38439322
98.35000000000001	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38438725
98.36	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.3843813
98.36999999999999	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38437533
98.38	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38436937
98.39	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.3843634
98.4	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38435745
98.41	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.3843515
98.42	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38434553
98.43	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38433957
98.44	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.3843336
98.44999999999999	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38432765
98.46000000000001	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.3843217
98.47	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38431573
98.47999999999999	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38430977
98.49	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.3843038
98.5	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38429785
98.51	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.3842919
98.52	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38428593
98.53	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38427997
98.54	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.384274
98.55	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38426805
98.55999999999999	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38426208
98.57000000000001	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38425612
98.58	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38425016
98.58999999999999	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.3842442
98.6	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38423824
98.61	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38423228
98.62	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38422632
98.63	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38422036
98.64	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.3842144
98.65	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38420844
98.66	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38420248
98.66999999999999	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38419652
98.68	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38419056
98.69	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.3841846
98.69999999999999	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38417864
98.71000000000001	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38417268
98.72	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38416672
98.72999999999999	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38416076
98.74	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.3841548
98.75	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38414884
98.76	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38414288
98.77	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38413692
98.77999999999999	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38413095
98.79	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.384125
98.8	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38411903
98.80999999999999	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38411307
98.82000000000001	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.3841071
98.83	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38410115
98.83999999999999	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.3840952
98.85	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38408923
98.86	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38408327
98.87	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.3840773
98.88	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38407135
98.89	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.3840654
98.9	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38405943
98.91	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38405347
98.91999999999999	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.3840475
98.93	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38404155
98.94	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.3840356
98.94999999999999	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38402963
98.96	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38402367
98.97	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.3840177
98.98	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38401175
98.99	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38400578
99.0	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38399982
99.01	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38399386
99.02	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.3839879
99.02999999999999	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38398194
99.04	0.6980238700721592	520.5303108798525	520.5303108801847	703861219.5163867	48331419.12724153	816289430.6946731	159852075.38397598
